Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.2787710743394
1992,30.5572097798322
1993,30.5794082783803
1994,30.6950311875091
1995,30.7238766159206
1996,30.8454049385624
1997,31.0121220269789
1998,31.1717789806752
1999,31.3822217727812
2000,31.5649909332367
2001,31.7168135115858
2002,31.7400165760544
2003,31.8415147548692
2004,32.1183062402669
2005,32.254356780267
2006,32.1376261744862
2007,32.6924296275612
2008,33.3620313270408
2009,32.1702862178674
2010,33.272480164779
2011,33.5858915293943
2012,32.9758035751167
2013,33.2136723196893
2014,33.3799065674883
2015,33.104187268085
2016,33.3531673104354
2017,33.2897491995898
2018,33.9512220708466
2019,34.603551627941
2020,34.0489356695642
2021,33.9371526496456
2022,33.3252626640238
2023,33.3168762548639
2024,33.2513457912072
2025,..
