Year,Value
1960,141585296.213628
1961,144457208.91573
1962,154796094.643297
1963,174037909.747381
1964,180068926.421795
1965,173176335.93675
1966,228317059.817108
1967,236645606.653204
1968,241240666.976567
1969,250717978.893504
1970,263928777.323173
1971,273406089.240109
1972,292935095.614403
1973,372199886.192418
1974,485640437.925446
1975,595347503.145742
1976,718552558.065918
1977,827670582.59356
1978,899982384.242359
1979,..
1980,..
1981,..
1982,1182085478.29998
1983,1165461538.46154
1984,1553000000
1985,1250724276.0405
1986,1565120000
1987,1900100000
1988,1869244444.44444
1989,2945888888.88889
1990,4937000000
1991,5356227618.58779
1992,822263466.703159
1993,1081361336.73124
1994,1280914957.75338
1995,1405486387.75363
1996,1314367216.93135
1997,1639023622.50697
1998,1638564724.73617
1999,1659194560.76886
2000,2461231086.34989
2001,3070680910.59176
2002,3768131959.1137
2003,4237171023.13787
2004,5706289137.4731
2005,7731874610.53883
2006,10400660455.0794
2007,15649711224.6416
2008,18287687993.7115
2009,13241248538.4615
2010,12465980482.7586
2011,11185310421.0526
2012,6629989716.66667
2013,8706661068.49315
2014,8962777134.83146
2015,8313116393.93939
2016,7398333666.66667
2017,6860267223.80952
2018,6717589226.04423
2019,7029102330.57851
2020,6306680356.38298
2021,2522285130.65712
2022,2516901068.4233
2023,11305746472.1489
2024,11500154693.5984
2025,..
