Year,Value
1960,39.5248993760644
1961,39.5832977367073
1962,39.5547140507828
1963,39.4941654778665
1964,39.4758926240486
1965,39.4823744335509
1966,39.4470997492668
1967,39.3739948556074
1968,39.2738621796476
1969,39.1365316598126
1970,38.9742338180411
1971,38.7916004720533
1972,38.5636166195009
1973,38.2629064735204
1974,37.8961292865405
1975,37.5161203470694
1976,37.1733650736837
1977,36.8679760998857
1978,36.605942925915
1979,36.3927880216817
1980,36.1993467271942
1981,36.0290601698301
1982,35.8638217724629
1983,35.6797580962003
1984,35.4925739140837
1985,35.1717395757921
1986,34.6745561240842
1987,34.1564747436641
1988,33.6675569216867
1989,33.2077809957511
1990,32.8541677809558
1991,32.4290524046937
1992,31.7855170441348
1993,31.0723487936718
1994,30.3562550135111
1995,29.7172972324765
1996,29.1808603026619
1997,28.7329013398327
1998,28.3692138669057
1999,28.0135896135768
2000,27.6381475717901
2001,27.2795130044305
2002,26.9940686190229
2003,26.7946713556776
2004,26.6614232300742
2005,26.5791866722492
2006,26.5316846365266
2007,26.5041409332543
2008,26.4834235918981
2009,26.4653427814753
2010,26.431800615901
2011,26.3680111790965
2012,26.2593440620167
2013,26.1231246038915
2014,25.9807840723764
2015,25.8116890434262
2016,25.6053140604611
2017,25.3636405248418
2018,25.0957311332119
2019,24.8045391161744
2020,24.4934022591237
2021,24.1784369691058
2022,23.8588227246892
2023,23.5337741125988
2024,23.2042885588256
2025,..
