Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.9340679225037
1976,17.0714089174955
1977,14.7104686026043
1978,16.4826579829425
1979,13.4301773695155
1980,14.9675369282457
1981,15.6991738295078
1982,14.9940638718401
1983,14.3330631472809
1984,14.9020759150206
1985,15.3176820062423
1986,14.7002987862287
1987,15.6234039326545
1988,15.9053134469596
1989,18.4168106920521
1990,21.4408321532458
1991,20.2067013984769
1992,19.8520163678542
1993,39.6909589757817
1994,38.3587060987934
1995,30.1625757706711
1996,21.0413650686297
1997,25.8389837805748
1998,26.9554142284947
1999,31.1417443901979
2000,13.6813876843345
2001,15.0640867412164
2002,13.5537249358101
2003,12.7908057921544
2004,15.6213213974898
2005,16.1972828925033
2006,14.929835590684
2007,14.4874078305209
2008,14.4461300236942
2009,11.1777401739835
2010,12.9087837593285
2011,13.3847967882304
2012,13.0890499623609
2013,11.9000034406993
2014,12.2627998870657
2015,11.3502134924003
2016,9.21946152953386
2017,9.43423097789639
2018,10.1500031732626
2019,9.41964988104843
2020,7.23636841208896
2021,8.74058825681504
2022,11.5790817704727
2023,11.6698271203333
2024,11.3698555214881
2025,..
