Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,31.7890625
1973,27.5118063754427
1974,14.9936675461741
1975,16.2916343954204
1976,18.6126880018093
1977,21.8163263818836
1978,24.3649208277949
1979,19.0940674680109
1980,15.7303615507478
1981,17.9751518376281
1982,21.877403928972
1983,25.7145525644933
1984,25.4029669500148
1985,27.1118963833414
1986,31.219858054121
1987,30.6150373115482
1988,30.2093347805861
1989,29.5753413253413
1990,22.9009926140138
1991,24.8822049082966
1992,23.3625495085815
1993,24.0416697126983
1994,24.8153764581124
1995,25.0090650433402
1996,24.4188847872547
1997,29.3264564681458
1998,34.5470092397471
1999,33.0692461388131
2000,28.0886572884049
2001,31.1988264367951
2002,31.7043084104773
2003,30.2822472949811
2004,27.4695601968529
2005,26.709252585626
2006,27.7196156641887
2007,32.9070955873247
2008,28.0672357199542
2009,37.0034649635824
2010,35.1532511364546
2011,33.0725305190316
2012,32.4678482089459
2013,34.2330919567154
2014,37.2079869286364
2015,50.0474329721818
2016,53.393632969848
2017,51.685783578969
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
