Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.906259883706785
1977,1.33613983710076
1978,0.991526721453729
1979,1.21127814655733
1980,1.20736942523253
1981,1.5071679955461
1982,3.07080204664762
1983,3.07080204664761
1984,3.07080204664762
1985,3.07080204664762
1986,..
1987,0.672868981991884
1988,1.50688914782219
1989,1.41148446499949
1990,0.525784550321613
1991,0.569628810108758
1992,0.553633110024086
1993,0.369502452235429
1994,0.488736870847484
1995,0.143514101377084
1996,0.171450329723131
1997,0.0933759020210365
1998,0.168626367839758
1999,0.0914150500050389
2000,0.242479692306901
2001,0.405045555624617
2002,0.307299395399041
2003,0.0786974121810584
2004,0.153155111153156
2005,0.125674061254584
2006,0.357674030557318
2007,0.36903083830824
2008,0.4152797734219
2009,0.170859272566099
2010,0.201819601176225
2011,0.363059415092813
2012,0.247902451899368
2013,0.36054848313544
2014,0.359875413593468
2015,0.470280734706752
2016,0.467475758061925
2017,0.396950624704473
2018,0.645518542457206
2019,0.637404142470067
2020,0.774421829696351
2021,0.89668454324269
2022,1.39506176106125
2023,0.798623489466395
2024,..
2025,..
