Year,Value
1960,2.8243976860176
1961,2.79557673420392
1962,2.77215532410017
1963,2.75333884415491
1964,2.73766951282778
1965,2.72396817694896
1966,2.7122071266572
1967,2.70265703854432
1968,2.69479838506032
1969,2.68819405701096
1970,2.68325598604222
1971,2.67997924319363
1972,2.67792903727948
1973,2.67755715474587
1974,2.67882866412284
1975,2.68204594637977
1976,2.68809066708913
1977,2.69736516759018
1978,2.70967825360067
1979,2.72439723372053
1980,2.74067603912524
1981,2.75772175848887
1982,2.77566318838141
1983,2.79523105685442
1984,2.81679121347806
1985,2.84044384450674
1986,2.86671991709449
1987,2.8952498333517
1988,2.92586662291495
1989,2.95831633000238
1990,2.99085955705332
1991,3.02313899448388
1992,3.05564924321118
1993,3.08723349456531
1994,3.11720858739914
1995,3.14526246931404
1996,3.17036016487898
1997,3.19176129248737
1998,3.20906598286511
1999,3.2215459906173
2000,3.22899884232554
2001,3.2343912263479
2002,3.27733600707954
2003,3.34031453265948
2004,3.38412445415235
2005,3.42167645471414
2006,3.45478030637053
2007,3.48597727840313
2008,3.51531198670358
2009,3.54278364733413
2010,3.56815022857386
2011,3.58403202001035
2012,3.59169225455899
2013,3.57918390028218
2014,3.54860725101498
2015,3.52362334286885
2016,3.5068960130787
2017,3.498380920997
2018,3.49937511383095
2019,3.51051951175819
2020,3.52746594325007
2021,3.54310568518721
2022,3.56339204411192
2023,3.5903878360666
2024,3.61772273671508
2025,..
