Year,Value
1960,49.5926243567753
1961,49.5813271927988
1962,49.5915032679739
1963,49.6064561123842
1964,49.5627671978236
1965,49.5164960182025
1966,49.4493290143452
1967,49.3675493675494
1968,49.2960288808664
1969,49.314454700242
1970,49.1863840267394
1971,48.8010204081633
1972,48.3312833128331
1973,47.9206500956023
1974,47.8048395995901
1975,47.8978978978979
1976,47.9482498611001
1977,47.9802011815424
1978,48.0466237942122
1979,48.131636540488
1980,48.1297367777687
1981,47.9680696661829
1982,47.7075783834883
1983,47.4242657235122
1984,47.1655668866227
1985,46.8843597048725
1986,46.655733029093
1987,46.4908608901912
1988,46.3466266047528
1989,46.2161257945801
1990,46.1921614890549
1991,46.2661713846548
1992,46.3193445493777
1993,46.3657463962863
1994,46.3983303518187
1995,46.4173548912411
1996,46.3011215588535
1997,46.0459465429644
1998,45.7892463830706
1999,45.5372731601503
2000,45.4374804463448
2001,45.5405126085159
2002,45.705788852997
2003,45.8799593082401
2004,46.0824378184754
2005,46.2811585427389
2006,46.4298473944776
2007,46.5547611646462
2008,46.6621074227997
2009,46.7664350614645
2010,46.8797564687976
2011,47.0155446147038
2012,47.1657754010695
2013,47.0931550317316
2014,46.7882140438022
2015,46.5334833989871
2016,46.3868285007867
2017,46.2609476757242
2018,46.1210284046256
2019,45.982694684796
2020,45.9532374100719
2021,46.0102344936175
2022,46.0611520918971
2023,46.0991707564732
2024,46.1403707052441
2025,..
