Year,Value
1960,7.44580074160284
1961,7.35979658143806
1962,7.12757180425927
1963,6.7874816102715
1964,6.45966469909101
1965,6.1624904606941
1966,5.90845812470677
1967,5.70204141159929
1968,5.55460623666156
1969,5.48120452208208
1970,5.60696900525288
1971,5.8724408972121
1972,6.1023263213366
1973,6.30404189167076
1974,6.48566242256287
1975,6.57707369170523
1976,6.56760874723683
1977,6.51411099070114
1978,6.43366864673711
1979,6.35531402186283
1980,6.41428567252061
1981,6.60539092100903
1982,6.8022432415523
1983,6.99455177775969
1984,7.17227426417604
1985,7.32039058138389
1986,7.44781745227577
1987,7.57428621736555
1988,7.6994808006891
1989,7.81943791294588
1990,7.89220625183334
1991,7.88579961743421
1992,7.82362631848212
1993,7.72902299057653
1994,7.61890604316649
1995,7.51613966203014
1996,7.43604331027991
1997,7.38004223341843
1998,7.34950376587428
1999,7.34670185852435
2000,7.36809788096108
2001,7.40201457772009
2002,7.44898174527804
2003,7.51762563485699
2004,7.60829770466575
2005,7.71791717917179
2006,7.84845787040989
2007,8.00305646393735
2008,8.17791420864317
2009,8.37048624431277
2010,8.59682778261214
2011,8.85682259515953
2012,9.11164157904082
2013,9.34292857438844
2014,9.54660959221913
2015,9.70425869066107
2016,9.80232840884155
2017,9.8146540558391
2018,9.71168677081274
2019,9.51418765025939
2020,9.24487378974778
2021,8.97951221818956
2022,8.70871282514232
2023,8.37806191929956
2024,8.02425459571474
2025,..
