Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.7524775293847
1991,14.7524759929323
1992,14.75247445648
1993,14.7524729200277
1994,14.7524713835753
1995,14.752469847123
1996,14.7524690788968
1997,14.7524675424445
1998,14.7524660059922
1999,14.7524644695398
2000,14.7524629330875
2001,14.7278904509488
2002,14.70331796881
2003,14.6787454866713
2004,14.6541730045325
2005,14.6296005223938
2006,14.6050280402551
2007,14.5804555581163
2008,14.5558830759776
2009,14.5313098256127
2010,14.5067373434739
2011,14.4991441960513
2012,14.4915510486287
2013,14.4839579012061
2014,14.4763647537835
2015,14.4687716063609
2016,14.4687716063609
2017,14.4687716063609
2018,14.4687716063609
2019,14.4687716063609
2020,14.4687716063609
2021,14.4687716063609
2022,14.458774758176
2023,14.4899215263887
2024,..
2025,..
