Year,Value
1960,..
1961,1.86219739292365
1962,1.86219739292365
1963,1.96461824953445
1964,1.98324022346369
1965,1.84357541899441
1966,1.79702048417132
1967,2.13221601489758
1968,2.08566108007449
1969,3.55679702048417
1970,2.81191806331471
1971,3.68715083798883
1972,3.67783985102421
1973,3.67783985102421
1974,3.67783985102421
1975,2.79329608938547
1976,2.79329608938547
1977,2.79329608938547
1978,2.79329608938547
1979,3.25884543761639
1980,3.25884543761639
1981,3.25884543761639
1982,3.25884543761639
1983,3.25884543761639
1984,3.7243947858473
1985,3.7243947858473
1986,3.7243947858473
1987,3.7243947858473
1988,3.7243947858473
1989,3.7243947858473
1990,4.18994413407821
1991,4.18994413407821
1992,4.65549348230912
1993,4.65549348230912
1994,4.65549348230912
1995,4.65549348230912
1996,5.12104283054004
1997,5.17690875232775
1998,5.12104283054004
1999,5.12104283054004
2000,5.12104283054004
2001,4.76722532588454
2002,4.12632766237428
2003,4.04135338345865
2004,4.02217836669486
2005,3.99285982713266
2006,4.01202668420558
2007,3.92709507703871
2008,3.94588500563698
2009,3.94588500563698
2010,3.94588500563698
2011,3.93026585441172
2012,3.93815225646748
2013,4.03473421608137
2014,4.10209575081715
2015,4.83765609990394
2016,4.64052287581699
2017,6.29094412331407
2018,6.29094412331407
2019,6.29094412331407
2020,6.29094412331407
2021,6.29094412331407
2022,6.29094412331407
2023,6.29094412331407
2024,..
2025,..
