Year,Value
1960,1.99637444889451
1961,2.03551506770571
1962,2.07801815750812
1963,2.12136195723234
1964,2.16109305771268
1965,2.19595305859878
1966,2.22615172944769
1967,2.25069031057029
1968,2.27156418849675
1969,2.2929392599673
1970,2.31563564219635
1971,2.33945277710113
1972,2.36422098761666
1973,2.38709269924828
1974,2.40414772734713
1975,2.41420754241801
1976,2.41776329444
1977,2.41398526794412
1978,2.40387640521478
1979,2.38983906606141
1980,2.3729200824134
1981,2.35330033825141
1982,2.33132934945675
1983,2.30683170274038
1984,2.27942851497907
1985,2.24937579830817
1986,2.21805724187585
1987,2.18645539848493
1988,2.15430582623429
1989,2.12161782497262
1990,2.0889937006274
1991,2.05774744414586
1992,2.02823098262297
1993,2.00077324954738
1994,1.97593031023992
1995,1.95365572246815
1996,1.93554215007289
1997,1.92252987574546
1998,1.91247585016046
1999,1.90318060981318
2000,1.89395966105457
2001,1.88462753613659
2002,1.87605304062781
2003,1.87027071139382
2004,1.86912543948423
2005,1.87167546120746
2006,1.87264684728776
2007,1.86321562733276
2008,1.824918695702
2009,1.76543444249198
2010,1.71098373711381
2011,1.66723818610929
2012,1.63757669156855
2013,1.63535763737568
2014,1.65325220868855
2015,1.67133344901914
2016,1.68755911927138
2017,1.70356717777533
2018,1.7205629116288
2019,1.73976274857307
2020,1.75950445880636
2021,1.77744952444651
2022,1.79517395585527
2023,1.81397657915486
2024,1.83288425667978
2025,..
