Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,38.1252403259277
1975,38.9617309570312
1976,39.7052688598633
1977,41.0459518432617
1978,42.4659805297852
1979,44.9027481079102
1980,45.6962203979492
1981,47.1448593139648
1982,48.0932083129883
1983,49.2423782348633
1984,52.5325393676758
1985,49.4303016662598
1986,49.4126091003418
1987,48.660701751709
1988,47.4405517578125
1989,45.9695091247559
1990,46.7393493652344
1991,47.4064788818359
1992,46.0935897827148
1993,47.6067314147949
1994,46.6206703186035
1995,47.0256309509277
1996,47.5080108642578
1997,47.2113609313965
1998,46.0441207885742
1999,46.1026496887207
2000,45.7878303527832
2001,47.6125106811523
2002,48.8845901489258
2003,50.1651382446289
2004,51.2512397766113
2005,53.4256286621094
2006,56.1165885925293
2007,57.7542610168457
2008,61.1100883483887
2009,65.2783737182617
2010,65.5343170166016
2011,63.9464492797852
2012,64.2609634399414
2013,64.335693359375
2014,64.9343490600586
2015,64.9963531494141
2016,65.9729537963867
2017,67.1645202636719
2018,68.5067291259766
2019,69.2089004516602
2020,70.1874465942383
2021,71.4917678833008
2022,70.9357299804688
2023,70.5362319946289
2024,70.6514511108398
2025,..
