Year,Value
1960,64.4704683908158
1961,64.8783187582063
1962,64.851285453283
1963,64.9810043310246
1964,65.3260583168926
1965,65.4200833053799
1966,65.5927605484553
1967,65.9782437564812
1968,65.741326970857
1969,65.8989169874428
1970,66.2213678516513
1971,66.4837420239946
1972,66.7516957459147
1973,66.8976280133644
1974,67.2889940046268
1975,67.5443218773984
1976,67.8404211524428
1977,68.2076191724272
1978,68.3651074458337
1979,68.6963188837421
1980,68.7929112551228
1981,69.1641300951689
1982,69.5313416355699
1983,69.6827844136165
1984,69.9653595929338
1985,70.0284141791473
1986,70.3966134630404
1987,70.6772388586947
1988,70.8257902927095
1989,71.0627391168206
1990,71.1821788021059
1991,71.3616127777796
1992,71.624045379765
1993,71.7771828586254
1994,72.0675599067213
1995,72.2048420979708
1996,72.6652534896761
1997,73.0429697964002
1998,73.2826636792843
1999,73.4482935017364
2000,73.8303230055312
2001,74.167027253491
2002,74.3607123022814
2003,74.5431945661708
2004,74.9637670753751
2005,75.1133564637086
2006,75.4234271084278
2007,75.664067875021
2008,75.8415773759456
2009,76.116832639746
2010,76.3221871288787
2011,76.5553781219814
2012,76.7580636571041
2013,76.9899817785172
2014,77.2604828171735
2015,77.1700968333755
2016,77.2798049365946
2017,77.340375825529
2018,77.430313572204
2019,77.6419281992742
2020,76.1693792967215
2021,75.7817815008756
2022,76.8937319847076
2023,77.5943973184993
2024,..
