Year,Value
1960,42.2360241183242
1961,42.1740823629873
1962,42.1323868352132
1963,42.1647721193244
1964,42.2803105885996
1965,42.5296389083088
1966,42.8545284809691
1967,43.1772378252287
1968,43.5162026780389
1969,43.8431068080513
1970,44.1735292604209
1971,44.5372667499904
1972,44.9012843864796
1973,45.2003304296431
1974,45.398271998958
1975,45.5510007998076
1976,45.7411679265145
1977,45.9226447686141
1978,46.064020189365
1979,46.1885269314925
1980,46.3048892219849
1981,46.4108753418733
1982,46.4673367066934
1983,46.3906372244141
1984,46.2093891008408
1985,46.0602702124203
1986,45.9606896890101
1987,45.9581814567083
1988,46.0228121895478
1989,46.1067757202939
1990,46.2134162023457
1991,46.1823894419794
1992,46.1921831204196
1993,46.3571036464232
1994,46.5246302977434
1995,46.6959670620824
1996,46.8912085801696
1997,47.1258113925895
1998,47.3765387480658
1999,47.595291691519
2000,47.7492354642073
2001,47.8192087982341
2002,47.7997408743487
2003,47.7150620992771
2004,47.591474376701
2005,47.4344549630449
2006,47.227406150589
2007,46.9476407456787
2008,46.6014422014263
2009,46.1894173240296
2010,45.70980116655
2011,45.1782888389551
2012,44.6062797447069
2013,44.0167937522897
2014,43.4248611239395
2015,42.8518050625533
2016,42.300727124592
2017,41.7696597741656
2018,41.2893542158407
2019,40.8607547349708
2020,40.450755462362
2021,40.0647936913075
2022,39.7058031669702
2023,39.3656371384098
2024,39.059915806682
2025,..
