Year,Value
1960,..
1961,3.09126614366992
1962,3.17123199757202
1963,3.26099130166021
1964,3.32479441818429
1965,3.2962740550498
1966,3.35833637868433
1967,3.53741980097613
1968,3.66678067597333
1969,3.78320697723041
1970,3.91009717534817
1971,3.95924835677922
1972,3.9351027298976
1973,4.06046602556677
1974,4.15865014071829
1975,4.40256744492697
1976,4.49192347688199
1977,4.6583642222571
1978,4.85745727507645
1979,4.80985925169869
1980,4.97071390080504
1981,5.25201911088373
1982,5.31416686557459
1983,5.53317507091717
1984,5.67647844309716
1985,5.83891120520726
1986,6.03175999948996
1987,6.02382865040882
1988,6.30798851983597
1989,6.44768234532404
1990,6.6895699420998
1991,6.77622533074262
1992,7.08667297087789
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
