Year,Value
1960,..
1961,2.52525253285694
1962,7.60028148975363
1963,5.5111364781353
1964,3.19350471990887
1965,1.33752950895732
1966,7.60869564582455
1967,6.66185667624045
1968,11.3190529766838
1969,8.04132064450971
1970,6.22422196948162
1971,5.14244972442484
1972,5.50124321938847
1973,4.50467339358494
1974,6.11721893630981
1975,9.20112055777669
1976,8.04546861624816
1977,5.55305388040377
1978,4.97585759247681
1979,2.77454512020758
1980,1.22581386742991
1981,3.10537585767663
1982,-4.05549034419336
1983,-4.22116848755223
1984,-1.61516852541604
1985,0.0758282672215955
1986,-3.70972158864295
1987,1.75487109441312
1988,2.04365639195736
1989,3.71440462512085
1990,3.10383155933442
1991,4.33575297685474
1992,4.16978261808435
1993,4.27243605251608
1994,4.32210742025498
1995,3.66829244932319
1996,5.50678297021562
1997,7.48501683463833
1998,6.19246792431444
1999,4.3096105661037
2000,1.77535558054404
2001,1.66723743604275
2002,1.3566834845016
2003,1.21262468165044
2004,2.3007113530667
2005,2.20479414819872
2006,3.96315692329632
2007,4.53691777986012
2008,4.02027242710086
2009,4.90688918067306
2010,5.16063339884852
2011,4.55040774119347
2012,5.38775576367023
2013,6.33002599641317
2014,5.31913892023536
2015,5.99663482686172
2016,5.5693202722348
2017,4.89524750646582
2018,2.86670535335396
2019,1.81443252671416
2020,-10.2554696300706
2021,7.13987278453583
2022,5.41380963493556
2023,3.162814366189
2024,0.891946971968281
2025,..
