Year,Value
1960,..
1961,0.374531835205993
1962,0.37037037037037
1963,0.514705882352941
1964,0.763636363636364
1965,1.44404332129964
1966,1.85714285714286
1967,2.36749116607774
1968,2.65734265734266
1969,3.62068965517241
1970,3.89655172413793
1971,8.62068965517241
1972,7.68965517241379
1973,7.37931034482759
1974,5.20689655172414
1975,1.41379310344828
1976,0.724137931034483
1977,10.8965517241379
1978,8.10344827586207
1979,4.72413793103448
1980,5.79310344827586
1981,4.17241379310345
1982,1.72413793103448
1983,2.96551724137931
1984,2.41068965517241
1985,7.0148275862069
1986,4.13793103448276
1987,3.55172413793103
1988,5.48586206896552
1989,8.13827586206897
1990,3.27586206896552
1991,2.33898305084746
1992,3.03333333333333
1993,2.66666666666667
1994,3.33333333333333
1995,2.66666666666667
1996,2
1997,0.666666666666667
1998,1.13333333333333
1999,1.13333333333333
2000,0.466666666666667
2001,..
2002,1.65903225806452
2003,1.78878787878788
2004,4.50151515151515
2005,2.26060606060606
2006,3.66
2007,3.305
2008,8.25882352941177
2009,5.47225
2010,8.22928571428571
2011,11.983829787234
2012,8.87604893617021
2013,9.36912074303406
2014,9.0560878243513
2015,7.69499317073171
2016,6.63591172620161
2017,9.7731576980568
2018,7.1035523613963
2019,6.65242401640873
2020,7.84920454545455
2021,5.60685464358831
2022,13.2583063465476
2023,..
2024,..
