Year,Value
1960,8.21543983696745
1961,8.19566095524433
1962,8.20371212975986
1963,8.23642071073032
1964,8.28654863932949
1965,8.35046672245056
1966,8.42426423548318
1967,8.50088917799833
1968,8.5700356749361
1969,8.67985918064303
1970,8.83503498072679
1971,8.98823495000859
1972,9.1542566796526
1973,9.34759531996963
1974,9.51810466796845
1975,9.65882242926527
1976,9.80590919812565
1977,9.95801160258821
1978,10.1130338441267
1979,10.2619913130385
1980,10.4031079145188
1981,10.5298634362567
1982,10.6349546479231
1983,10.7198822792578
1984,10.7801309560673
1985,10.8076082234509
1986,10.7897632928808
1987,10.7225360278993
1988,10.6122150871643
1989,10.4616804821841
1990,10.2803267786304
1991,10.0744555007453
1992,9.8599973061269
1993,9.65759839425221
1994,9.48206706261513
1995,9.3460298282377
1996,9.25666529686219
1997,9.21025690588123
1998,9.18420403989104
1999,9.16954837996469
2000,9.16961985002871
2001,9.17866530457741
2002,9.1939121079366
2003,9.21281787682903
2004,9.21449647909259
2005,9.18152508796783
2006,9.1284546337841
2007,9.06730537139467
2008,9.00685435327621
2009,8.97469118171031
2010,8.98309538178425
2011,9.01599416130824
2012,9.06031519751228
2013,9.11393782511779
2014,9.15868811801534
2015,9.16580636712525
2016,9.13736736102336
2017,9.11990292684426
2018,9.11477424075895
2019,9.07033939770785
2020,8.98393223982768
2021,8.88622050094823
2022,8.76923696014589
2023,8.61797615637373
2024,8.44304685620918
2025,..
