Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,63.6583511508905
2001,64.9217859603374
2002,..
2003,..
2004,..
2005,64.242384866128
2006,64.3531948995639
2007,..
2008,..
2009,64.2522847302377
2010,62.0957241705535
2011,63.5288340346296
2012,61.743741645785
2013,64.1951637751738
2014,63.6656451084184
2015,64.3114750603352
2016,63.835945508023
2017,..
2018,..
2019,58.1135667094087
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
