Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.1326627047475
1992,86.4064092284463
1993,86.5613697682772
1994,86.253785794817
1995,86.304939410976
1996,86.7504958115028
1997,86.9283234860465
1998,87.4060646384485
1999,87.3224195008261
2000,87.7163345486129
2001,87.7618050346429
2002,87.6815716810277
2003,87.0260033031515
2004,86.9044244430357
2005,87.0194474871768
2006,86.7896436033968
2007,86.6289375228373
2008,86.6623009012123
2009,86.4006354337988
2010,85.9961728388694
2011,85.814673652915
2012,85.3376607217741
2013,85.5789049466577
2014,84.7529055886931
2015,85.0167841336914
2016,84.7450712130517
2017,84.6470555577831
2018,84.9092630411679
2019,84.9861076064304
2020,85.4829332058235
2021,86.4154876753677
2022,86.6934804594799
2023,86.5812685936669
2024,86.7824939964226
2025,..
