Year,Value
1960,..
1961,3.16784216493977
1962,9.10365096945441
1963,6.28294431693779
1964,-0.319453131051802
1965,12.7827826205685
1966,8.68736793134369
1967,1.07638296763608
1968,6.21063756928586
1969,10.3450447431113
1970,30.4389538114171
1971,2.54901510786425
1972,16.4276702794002
1973,11.6174933798484
1974,34.5103005059923
1975,-6.87655527422308
1976,3.62873278063344
1977,1.90649102459565
1978,6.78681826534708
1979,10.3459350493715
1980,2.59076446537456
1981,0.144272664553085
1982,-2.35453192090162
1983,13.3673030667233
1984,15.3286132936327
1985,-2.48887077607883
1986,-5.1121054927299
1987,5.66324776122129
1988,10.459038658291
1989,-3.89737726526454
1990,3.24324311324079
1991,5.38689938187476
1992,7.51224397714026
1993,5.61951128783133
1994,6.09215293375718
1995,7.11430154729464
1996,8.79361965466671
1997,3.46616311853577
1998,6.15740436418635
1999,2.18217824516913
2000,10.106237880556
2001,2.14009792899235
2002,2.51373251086096
2003,2.57813867780831
2004,10.4717882567072
2005,7.4512676818325
2006,5.53580632838369
2007,3.99550199775911
2008,0.511385138339065
2009,-8.58989846187745
2010,11.4025239619949
2011,7.18351751677358
2012,3.71668278802584
2013,1.54396769698324
2014,1.8480960207004
2015,3.96080724794557
2016,1.74144256584172
2017,3.48201504030385
2018,3.86992325288537
2019,0.414164219850903
2020,-10.1170744705415
2021,7.57081964943029
2022,8.313065089554
2023,-0.603206641423554
2024,4.2288010344198
2025,..
