Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,35.3369763205829
1975,32.6298701298701
1976,31.2068965517241
1977,38.3895131086142
1978,50.1070663811563
1979,41.6913946587537
1980,45.8509142053446
1981,30.0632911392405
1982,19.4473409801877
1983,21.6606498194946
1984,24.6846846846847
1985,38.1983240223464
1986,31.6983650316984
1987,38.7096774193548
1988,41.6666666666667
1989,39.8659183037106
1990,40.2320359281437
1991,31.7009077878643
1992,38.6839587541193
1993,37.1667292527225
1994,40.0055550411999
1995,33.9381076270026
1996,43.4348093480935
1997,36.2178658252729
1998,30.8489146787019
1999,31.8284700556677
2000,39.3000514668039
2001,53.3887679007457
2002,60.3702385190459
2003,73.7548530227399
2004,70.6562703053931
2005,68.9777873625189
2006,66.9030008048135
2007,64.753715923482
2008,62.9580728605303
2009,64.1612687067232
2010,61.9632911739691
2011,60.7296085322991
2012,63.3266250754679
2013,53.2092572104091
2014,52.7665161374096
2015,53.4487762406888
2016,46.3117944725574
2017,47.554766133807
2018,48.9735756835192
2019,54.0752110514198
2020,36.5435557819664
2021,44.7528753002561
2022,49.1463806970509
2023,46.9682612652337
2024,48.8602937986447
2025,..
