Year,Value
1960,49.5267469441266
1961,49.4655229297262
1962,49.3691707289583
1963,49.1761885844718
1964,49.0112962357745
1965,48.97875
1966,48.9760973621031
1967,48.9586464300409
1968,48.9302482974493
1969,48.8915417027795
1970,48.8467275631058
1971,48.8027290378713
1972,48.8337040653025
1973,48.9347402039558
1974,49.0275022416854
1975,49.1134289439374
1976,49.1942856995691
1977,49.2710340564994
1978,49.3470545370667
1979,49.4271746442021
1980,49.4950409854626
1981,49.5440235658849
1982,49.5869129343655
1983,49.6256066070665
1984,49.6601202530652
1985,49.6914505442254
1986,49.7251045673169
1987,49.7595178768036
1988,49.7920328570683
1989,49.819910922629
1990,49.8432700676133
1991,49.8668716401655
1992,49.8903230441342
1993,49.9141532650375
1994,49.9380881917727
1995,49.8959511738663
1996,49.7925169370441
1997,49.6933501165002
1998,49.5978399886315
1999,49.5063351866289
2000,49.4181179625002
2001,49.3336895757974
2002,49.2528476373069
2003,49.1753782478368
2004,49.1641743996669
2005,49.2142503653866
2006,49.2623767373909
2007,49.3094370037814
2008,49.3547636553156
2009,49.3982353633768
2010,49.441103572682
2011,49.4840616393537
2012,49.5269562930009
2013,49.5682920956945
2014,49.6074720224967
2015,49.6450474273031
2016,49.692474951383
2017,49.7487843452982
2018,49.8027565707499
2019,49.8415234875398
2020,49.8765343384788
2021,49.9233688571683
2022,49.970633733656
2023,50.0149470651279
2024,50.0456314398256
2025,..
