Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,51.8151815181518
1972,45.7627118644068
1973,24.1286863270777
1974,22.3938223938224
1975,31.5891472868217
1976,20.5298013245033
1977,25.6166982922201
1978,22.7206946454414
1979,10.01100110011
1980,7.6555023923445
1981,6.50887573964497
1982,8.15508021390374
1983,16.9421487603306
1984,17.5710594315245
1985,7.06106870229008
1986,12.0283018867925
1987,8.3495145631068
1988,13.75
1989,5.11111111111111
1990,14.1041931385006
1991,31.8681318681319
1992,28.2241014799154
1993,37.636761487965
1994,24.6317512274959
1995,22.6528384279476
1996,25.1665812403895
1997,30.4552590266876
1998,36.6557734204793
1999,32.5465838509317
2000,30.4129464285714
2001,25.1513483764447
2002,22.1979223619464
2003,16.2366548042705
2004,19.2231075697211
2005,38.5456290779704
2006,38.6332456716488
2007,35.3862623329427
2008,39.8310841397773
2009,47.5236055272139
2010,49.0207912434614
2011,47.3623557871772
2012,47.691033426298
2013,53.6785941895634
2014,55.439148313816
2015,55.798206307058
2016,55.02409951765
2017,50.082597931665
2018,47.8505780125235
2019,48.0329472169756
2020,57.9147190112229
2021,52.9003135074831
2022,47.1834827814149
2023,46.2600170735657
2024,47.6793114652986
2025,..
