Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,14.8745406167244
2004,23.3045651006557
2005,23.9167489010496
2006,20.7822533566842
2007,10.0684562924941
2008,7.33127274465459
2009,8.84228374969205
2010,8.26862573608782
2011,6.85314924185888
2012,6.47109286452992
2013,4.80764103143468
2014,4.77871184108832
2015,7.27300013291799
2016,7.93005773761765
2017,6.56583934591352
2018,7.82669219322584
2019,6.8840492083887
2020,6.19914387782024
2021,6.02143689640974
2022,5.55175009986263
2023,6.32279229173095
2024,..
2025,..
