Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.00444788414151388
1975,0.00245883500397512
1976,0.00105524562600688
1977,0.0354858826200062
1978,0.00278362620455098
1979,0.00390104035870066
1980,0.00767474433507934
1981,0.00189128157021761
1982,0.000202710235853359
1983,0.01030109342338
1984,0.0149517059896534
1985,0.0388775005301477
1986,0.069696938708157
1987,0.0195847595753154
1988,..
1989,..
1990,..
1991,0.00335646205751123
1992,0.0169540196391125
1993,0.00413516756164895
1994,0.00537394304066108
1995,0.0202135099698189
1996,0.00206932229694775
1997,0.00643551373901739
1998,0.023037051257439
1999,0.883654323692279
2000,0.0537729287295537
2001,0.181065044454628
2002,0.332802691235382
2003,0.0891126654753098
2004,0.115587930625817
2005,0.392360414786578
2006,0.33574476907766
2007,0.199275300631427
2008,0.24616144747319
2009,0.239853433934013
2010,0.15651283838117
2011,0.321556147022884
2012,0.356464120501347
2013,0.174942317308695
2014,0.401396812227265
2015,0.830077577000082
2016,0.641680726415977
2017,1.05496425459471
2018,1.61305831239306
2019,1.37286058118126
2020,1.4805493100081
2021,2.45348239516805
2022,1.99465722540789
2023,2.39383059508528
2024,..
2025,..
