Year,Value
1960,5.92665952756117
1961,5.91911978710762
1962,5.90885532815199
1963,5.89559050035123
1964,5.87880386960427
1965,5.8588549281364
1966,5.83609867441404
1967,5.81021283160211
1968,5.7817482258867
1969,5.75125854635976
1970,5.71736017630536
1971,5.68158937986657
1972,5.64623893083765
1973,5.608340157226
1974,5.5619624190563
1975,5.50470554755164
1976,5.44910089835177
1977,5.39736906872338
1978,5.34564467109669
1979,5.30167196740972
1980,5.25368148766727
1981,5.1948069241012
1982,5.14605176522507
1983,5.11266099020964
1984,5.07574748909415
1985,5.06129437135508
1986,5.07197804930052
1987,5.07171753221507
1988,5.06343574715149
1989,5.06290241081785
1990,5.06133553425956
1991,5.05339210431649
1992,5.05049266806491
1993,5.05381968402329
1994,5.0623482904874
1995,5.07704001348475
1996,5.09651705229891
1997,5.10004735674584
1998,5.1002576445248
1999,5.10941811454327
2000,5.10922117199615
2001,5.0892092757438
2002,5.07027719645638
2003,5.06287719209773
2004,5.04692236677912
2005,5.02015814022315
2006,4.98883484544884
2007,4.95855286152309
2008,4.92862205864509
2009,4.89824572792809
2010,4.8685568196132
2011,4.84267881430605
2012,4.82372567238451
2013,4.81282630279848
2014,4.81212223244202
2015,4.82479996507959
2016,4.85086221964744
2017,4.892374526957
2018,4.95001285913862
2019,5.0230445230088
2020,5.1125502826094
2021,5.21703503422056
2022,5.33215641982066
2023,5.45451761861684
2024,5.58017703854744
2025,..
