Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.25476
2001,4.44127
2002,8.39473
2003,13.325
2004,18.8283
2005,24.7964
2006,31.9143
2007,34.8531
2008,36.5083
2009,36.6222
2010,38.076
2011,38.4725
2012,38.9767
2013,40.4678
2014,41.4926
2015,42.3133
2016,42.9699
2017,43.5698
2018,43.7691
2019,43.623
2020,44.4186
2021,44.9598
2022,44.8864
2023,44.0345
2024,..
