Year,Value
1960,..
1961,..
1962,21.6898894396234
1963,21.7733909244965
1964,20.6126575683235
1965,18.0756615692601
1966,17.2174764840208
1967,16.7033447695243
1968,15.4973720770189
1969,14.1305022414412
1970,14.9508303953643
1971,13.5057764942687
1972,12.772021554456
1973,13.0083961362965
1974,10.787297244893
1975,10.4429478671747
1976,9.86791832805752
1977,9.68855539889786
1978,9.38992363941075
1979,8.88895004439707
1980,8.10402148162473
1981,7.60822544746945
1982,7.8414784302427
1983,7.71846833679472
1984,7.07555653470573
1985,6.86569440679342
1986,6.99601335604349
1987,6.41292710068802
1988,..
1989,5.71618815623117
1990,5.85809077183312
1991,5.98804069969902
1992,5.81917333551896
1993,5.47343996022157
1994,5.19024745625066
1995,4.92902993336927
1996,5.06350272979673
1997,5.07508690728539
1998,4.98721090575581
1999,4.70387758342716
2000,4.10946749048773
2001,4.49231256537843
2002,4.82618335324249
2003,4.90719539056912
2004,4.59722657935959
2005,4.43040774746819
2006,4.43538011724533
2007,4.63629121376117
2008,4.72083051466181
2009,5.82541365654539
2010,5.29875680844623
2011,5.36599571540915
2012,5.37199125634863
2013,5.61842962864327
2014,5.87160861187257
2015,6.20495261253013
2016,6.4924931171074
2017,6.4244017607727
2018,6.27154568513144
2019,6.50038501379517
2020,7.18623997832115
2021,6.94294489525263
2022,6.91586518612176
2023,7.05096948658997
2024,7.29293363825867
2025,..
