Year,Value
1960,58.6045
1961,59.170453
1962,59.757349
1963,60.365834
1964,61.001943
1965,61.630697
1966,62.26475
1967,62.913047
1968,63.559264
1969,64.212899
1970,64.888959
1971,65.541674
1972,66.159931
1973,66.714323
1974,67.254512
1975,67.763236
1976,68.250095
1977,68.750417
1978,69.219447
1979,69.700932
1980,70.155169
1981,70.564962
1982,70.977021
1983,71.444448
1984,72.097189
1985,72.833528
1986,73.508365
1987,74.009839
1988,74.181349
1989,74.019021
1990,73.683751
1991,73.497476
1992,72.712657
1993,71.935522
1994,71.089246
1995,71.603722
1996,72.207191
1997,72.571029
1998,72.248825
1999,72.154148
2000,72.389712
2001,73.013606
2002,73.876481
2003,74.348054
2004,74.623439
2005,74.678529
2006,75.344026
2007,76.552161
2008,77.378175
2009,78.013748
2010,78.10997
2011,78.50261
2012,78.874203
2013,79.249732
2014,79.570996
2015,79.863582
2016,80.199418
2017,80.602417
2018,81.31407
2019,81.536681
2020,80.86448
2021,80.60358
2022,80.977719
2023,81.729905
2024,..
2025,..
