Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,45.4762848832536
1993,44.0100178294689
1994,42.7491633344606
1995,43.0626683221622
1996,42.8855780688442
1997,42.3233367581391
1998,42.3966878829863
1999,43.9145883989995
2000,44.3023365940156
2001,44.0483369223858
2002,44.8706648011115
2003,44.8872997320438
2004,45.5470149612057
2005,45.519824625372
2006,46.0151130142272
2007,46.6592316831707
2008,47.4730973306471
2009,47.1916265092464
2010,46.8571639281527
2011,47.3131028744402
2012,47.4141588245677
2013,47.4278360968416
2014,48.0601353276782
2015,48.7725993007344
2016,48.8377929929597
2017,48.1896615705954
2018,48.1252075381756
2019,48.2586220187432
2020,46.8633980378667
2021,47.4405325665766
2022,49.6194456732612
2023,49.1922952477106
2024,49.6709543298838
2025,..
