Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,6.93536834472573
1993,6.97097152313313
1994,7.54713336424049
1995,7.46358469840969
1996,6.3169467821082
1997,6.94651873977671
1998,5.27120759926917
1999,6.6566196041105
2000,7.96558423535942
2001,5.77030033370413
2002,5.81397546638441
2003,6.13024195619789
2004,6.22157287345529
2005,7.08485270619082
2006,6.97758729033402
2007,6.23620995058888
2008,6.35276355830245
2009,7.02528049390674
2010,6.73715207879281
2011,6.6482985379071
2012,7.59596798670908
2013,8.06744845294204
2014,8.73747672666016
2015,8.87839114590363
2016,7.69518217002536
2017,8.95496283340622
2018,8.20475434646192
2019,7.8639223090535
2020,8.94659289944122
2021,8.57844889206577
2022,8.19374724790842
2023,..
2024,..
