Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.8844223022461
1997,..
1998,80
1999,..
2000,79.6019897460938
2001,..
2002,77.6119384765625
2003,78.6069641113281
2004,83.1730804443359
2005,86.6028671264648
2006,88.5167465209961
2007,86.6028671264648
2008,64.4230804443359
2009,61.1374397277832
2010,59.2417068481445
2011,53.521125793457
2012,56.3380279541016
2013,55.8685455322266
2014,46.6346168518066
2015,45.238094329834
2016,53.3333320617676
2017,55.238094329834
2018,54.761905670166
2019,55.238094329834
2020,56.6666679382324
2021,68.0952377319336
2022,72.6415100097656
2023,72.1698150634766
2024,..
2025,..
