Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.7524600741559
1976,14.8327357252793
1977,16.2053710644627
1978,16.0286398615708
1979,15.7886887199833
1980,24.8186072043247
1981,22.5752321023271
1982,23.4867193535657
1983,21.911073485671
1984,25.2817250863924
1985,25.2617821400206
1986,26.5105329683077
1987,25.9264788538208
1988,26.9863909023048
1989,27.739631170855
1990,30.4396001262528
1991,26.1599245122699
1992,26.5712451390876
1993,24.881158140427
1994,23.7629804284342
1995,21.8452207105256
1996,24.5868076824031
1997,24.7617986915762
1998,34.8304433027664
1999,32.9672770953199
2000,32.4272863830748
2001,38.5728458304455
2002,37.9641136404049
2003,39.2280536829045
2004,39.3567808755571
2005,38.7785200834296
2006,39.9238782667544
2007,39.9382107425572
2008,40.1903074480226
2009,35.5107209630811
2010,35.0441029952415
2011,33.7600402979309
2012,31.3128638814765
2013,32.6458212426442
2014,25.3178069034488
2015,28.2585975133406
2016,28.2698940113082
2017,28.5919840470326
2018,27.3205630602232
2019,27.2305596075706
2020,27.6958519418252
2021,28.3653942276863
2022,26.7393200232415
2023,28.2389376961993
2024,..
