Year,Value
1960,0.288158870275921
1961,0.281927296835398
1962,0.278971696488694
1963,0.279180514800903
1964,0.281520770619158
1965,0.28618664628731
1966,0.292615344300592
1967,0.299508291183401
1968,0.305993620177586
1969,0.311865007944964
1970,0.317151398133626
1971,0.323509013396072
1972,0.331401246836478
1973,0.33779913330852
1974,0.343144793109514
1975,0.349715680813412
1976,0.357456083711536
1977,0.365465426435382
1978,0.372990134385868
1979,0.380275633727471
1980,0.38687793042113
1981,0.396243905902831
1982,0.409604592873614
1983,0.42400888684026
1984,0.439116162453762
1985,0.455300943397703
1986,0.473395593670548
1987,0.492955093201925
1988,0.51294641013551
1989,0.533745792173395
1990,0.549124227636463
1991,0.558099848436716
1992,0.567058967417476
1993,0.577458695075873
1994,0.590298053938519
1995,0.604980281512672
1996,0.620621992695619
1997,0.637316249302412
1998,0.654708071614987
1999,0.674121004607908
2000,0.695686486801179
2001,0.719760594511758
2002,0.747504194906931
2003,0.777486220309258
2004,0.809117650810694
2005,0.842401404333409
2006,0.877055816888734
2007,0.910121236185415
2008,0.940092795025838
2009,0.969326298828282
2010,0.998461606046734
2011,1.02828319112369
2012,1.05991210349152
2013,1.09297012188551
2014,1.12680253181056
2015,1.16074277159602
2016,1.19378735835373
2017,1.22782291432003
2018,1.26432757382662
2019,1.30178826911018
2020,1.3279583650679
2021,1.33725527897163
2022,1.35200871101738
2023,1.38799104816942
2024,1.44047956162682
2025,..
