Year,Value
1960,9.10482201851579
1961,9.30472577872339
1962,9.42835953509901
1963,9.3748688862252
1964,9.17098792812399
1965,8.87218909168517
1966,8.56331835969606
1967,8.31845503226828
1968,8.16268920571412
1969,8.03269591164644
1970,7.9192939345784
1971,7.85685059899327
1972,7.78922204345157
1973,7.6786064911107
1974,7.58026371692729
1975,7.48207574385448
1976,7.34876115317621
1977,7.22817758982339
1978,7.12715809000201
1979,7.03802056731006
1980,6.95912724414299
1981,6.89871929057942
1982,6.86998343313281
1983,6.93247950014462
1984,7.05310480984004
1985,7.17645795067435
1986,7.31451504861487
1987,7.44223420517415
1988,7.46353133825122
1989,7.3896504771125
1990,7.28432371061727
1991,7.13595500000641
1992,6.97208482387626
1993,6.76162156926989
1994,6.48382728099789
1995,6.15688716626789
1996,5.79776662377698
1997,5.42867719247421
1998,5.12927241378853
1999,4.95525629388212
2000,4.80553873990446
2001,4.62911269057261
2002,4.44938966272117
2003,4.28826720129751
2004,4.15253031950155
2005,4.05077140933886
2006,4.01514619652727
2007,4.04255000132637
2008,4.11205905945879
2009,4.20615366800382
2010,4.31804249459335
2011,4.42616495993054
2012,4.52986033907727
2013,4.6134573089205
2014,4.64954260679357
2015,4.69373323649614
2016,4.75319448571687
2017,4.78179766045081
2018,4.78790378171183
2019,4.76792046542337
2020,4.6656554377657
2021,4.49317830603744
2022,4.315854472104
2023,4.13121964495684
2024,3.94166071869199
2025,..
