Year,Value
1960,..
1961,34.1018537667371
1962,34.2200266893276
1963,34.345080123485
1964,34.4575091097629
1965,34.591281508144
1966,34.7138469191332
1967,34.8272991603759
1968,34.9736800126683
1969,35.0861214834568
1970,35.2367213045746
1971,35.4259427993457
1972,35.6367342210071
1973,35.8333991036223
1974,36.0144652383647
1975,36.1797807547433
1976,36.1706213492677
1977,36.3835616756835
1978,36.607878515751
1979,36.7898353497356
1980,36.9585741175197
1981,37.0494789724877
1982,37.277909905326
1983,37.5026831974951
1984,37.7913567437354
1985,38.09504017207
1986,38.2339850013225
1987,38.4167233866633
1988,38.5384738906677
1989,38.6758375287748
1990,38.800297440846
1991,38.9150450999477
1992,36.2923487894
1993,36.2930811523973
1994,36.376729872923
1995,36.3726020257071
1996,36.3957336657204
1997,36.5792143077897
1998,36.6329890610678
1999,36.6996169702558
2000,36.7143648051606
2001,36.7234174207017
2002,36.7479595021416
2003,36.6175356270188
2004,36.5991740140825
2005,36.5056894375157
2006,36.5460007353829
2007,36.5918503469029
2008,36.5442278993092
2009,36.574018689603
2010,36.6868861483907
2011,36.7222211342309
2012,37.2663341409472
2013,37.3176118489089
2014,37.2974646950329
2015,37.3554240477931
2016,37.355448892893
2017,37.3757040429182
2018,37.3669617651601
2019,37.3817782557037
2020,37.4051352954114
2021,37.3960646006915
2022,37.360328421551
2023,..
2024,..
2025,..
