Year,Value
1960,4194623
1961,5973865
1962,7758807
1963,7712473
1964,10009359
1965,8437957
1966,9851373
1967,11338249
1968,11805963
1969,10461202
1970,13973856
1971,12106848
1972,6424637
1973,4324359
1974,6051904
1975,5398981
1976,6443602
1977,4963645
1978,6554492
1979,6940579
1980,6180088
1981,6426428
1982,7220259
1983,4658133.9
1984,6984970.2
1985,8253733.42
1986,9797989.58
1987,8566464.58
1988,10666650.82
1989,10760977.8
1990,10331650.71
1991,10535296.49
1992,10935970.35
1993,12643111.38
1994,15786986.67
1995,13247941.58
1996,14315740.26
1997,12756721.86
1998,8442516.33
1999,12734201.63
2000,15050088.4
2001,12611413.5
2002,13306681.88
2003,10560609.05
2004,14092535.43
2005,14095954.51
2006,12230037.54
2007,12462003.43
2008,12985578.15
2009,12450759.65
2010,9728840.43
2011,13779679.76
2012,10244583.67
2013,11346998.71
2014,9422686.24
2015,10517169.93
2016,9584874.39
2017,10239037.68
2018,13514488.06
2019,11299965.76
2020,12278573.91
2021,13657523.1
2022,12632289.32
2023,..
2024,..
2025,..
