Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.2183366192422
1976,43.1505769699735
1977,47.9736813799687
1978,54.9279112966379
1979,59.1668488973519
1980,57.2573980885177
1981,52.5774087942574
1982,55.8259414539235
1983,55.4251445817479
1984,57.2616302860314
1985,58.8706076038705
1986,63.223285797185
1987,67.7580177208597
1988,70.2901490986127
1989,70.8342542458953
1990,69.7827632373816
1991,70.9622031161963
1992,67.692526386424
1993,58.0767436798214
1994,59.6758288781772
1995,57.3823879383716
1996,58.8132925582388
1997,58.2605497135689
1998,59.8909282554539
1999,56.5855745695691
2000,56.2439561451276
2001,57.8152469812051
2002,56.1053068346753
2003,53.8272859044987
2004,52.1609513450033
2005,50.8341868487092
2006,45.2997969754655
2007,43.0019104387668
2008,41.5053556607378
2009,41.9706213363659
2010,43.3724722442462
2011,42.2668367922948
2012,43.0819555160906
2013,41.5780351336517
2014,44.1722844967707
2015,46.1115798409007
2016,48.014275446174
2017,50.2880908186947
2018,50.4384732912638
2019,50.5598936837762
2020,33.8271800220231
2021,36.0286827005171
2022,46.9466032827163
2023,47.7343491046383
2024,47.976567132538
2025,..
