Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.40917556141376
1972,7.66601324566784
1973,11.8446603112013
1974,25.2846802373508
1975,8.37841166986657
1976,4.54041903805728
1977,15.1785724262158
1978,-2.94117594468636
1979,14.2923123610799
1980,21.9999972251731
1981,16.2219794153665
1982,20.904187770515
1983,17.8967657349869
1984,15.8656400381905
1985,1.53898221169604
1986,-0.309705940460475
1987,4.51742875789915
1988,18.3739883903076
1989,-2.79209414364159
1990,9.00643943300301
1991,6.11137374189623
1992,8.56596841977273
1993,0.654729967403767
1994,68.2279527798493
1995,-6.97546285989371
1996,4.59005094492848
1997,11.8364073965688
1998,3.41364075045701
1999,1.12623382889694
2000,2.07489862101478
2001,3.36684864796393
2002,1.48135158713414
2003,2.54749820051703
2004,7.0727591038912
2005,3.99513339074883
2006,5.27411064845734
2007,7.48868949405777
2008,9.11982488742804
2009,1.67772403527178
2010,-5.14594346625773
2011,-0.909859896408477
2012,4.02647526320095
2013,2.34629009874605
2014,0.853113222017427
2015,3.96466639608224
2016,2.24475651909437
2017,0.304905422515247
2018,1.09758340635358
2019,1.49948619479095
2020,1.22360923994052
2021,-0.401252917375643
2022,5.63837728809762
2023,8.08917302447858
2024,5.00877589996507
