Year,Value
1960,16.5356327669287
1961,14.8554336989033
1962,15.3657994218368
1963,13.8268585839377
1964,13.6116091423745
1965,17.2544874848432
1966,16.5693328403488
1967,19.6597177864236
1968,21.9906792636711
1969,17.9186098408486
1970,12.0438803338186
1971,6.34945328926586
1972,4.12765641254273
1973,3.06756489680195
1974,3.37166327588886
1975,1.45340736549508
1976,1.85718779784859
1977,1.65415641448905
1978,1.92031201530391
1979,4.24954838683054
1980,0.77207270265843
1981,0.656427765633507
1982,0.689971529511327
1983,3.75425333379795
1984,0.454562277196433
1985,1.17865723660117
1986,1.23749433797498
1987,0.744928640863406
1988,1.52405947374439
1989,2.22916073726248
1990,2.31048018528998
1991,4.42296298922541
1992,2.68730448223388
1993,5.06587404919197
1994,1.10316331552657
1995,3.15618444821528
1996,4.46062690875814
1997,4.18018093828804
1998,2.91492230186124
1999,3.66865701869964
2000,6.96202909080036
2001,6.48181728347867
2002,4.9553330560401
2003,3.44094206006493
2004,1.98959121043658
2005,2.83790828871943
2006,2.10605374331535
2007,2.55628845959312
2008,3.18140592409357
2009,1.55014456733713
2010,1.17750742826859
2011,1.22079805814111
2012,1.81837052763861
2013,1.29760414621933
2014,1.20998841018324
2015,0.46087668759548
2016,0.170789220950234
2017,0.153522797554105
2018,0.0766186873084516
2019,0.0475245440535457
2020,0.0493882214629507
2021,0.114728258778645
2022,0.20839588871251
2023,0.130812425027845
2024,..
2025,..
