Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.9706718836679
1991,78.948779302159
1992,79.0078858255414
1993,78.8790802968047
1994,78.8521121707775
1995,79.0133799909248
1996,79.1415036766868
1997,79.1946343328629
1998,79.0746729700693
1999,78.8887141509989
2000,78.7440875725129
2001,78.5977504854324
2002,78.475003121945
2003,78.3721935940572
2004,78.2412925813745
2005,78.1372248871479
2006,77.9486272127997
2007,77.744289153294
2008,77.5369736175518
2009,77.1252153700854
2010,76.4917444159155
2011,76.8422458925333
2012,76.9021303842308
2013,76.8575145429877
2014,76.0568006821868
2015,75.8393332527423
2016,75.4638673059207
2017,74.9157649355302
2018,74.6486126700308
2019,74.4505364575967
2020,73.1244182244766
2021,73.622333700832
2022,73.878947529336
2023,74.7823597552193
2024,74.6972735418281
