Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,35.5508249068654
1976,33.9950372208437
1977,40.3469079939667
1978,42.1844342707652
1979,40.3095975232198
1980,45.8193114159979
1981,53.6381377195426
1982,56.1443581544083
1983,53.8748445917943
1984,54.4817675588288
1985,60.0941038082632
1986,64.8513549066035
1987,64.9794192902436
1988,66.4068441064638
1989,67.2189809412679
1990,60.1647111913364
1991,58.3914330386555
1992,58.4108511248621
1993,38.7038665099485
1994,37.3492995391544
1995,35.6067235726892
1996,39.5321140042431
1997,39.5039804236645
1998,37.9612676544416
1999,34.0675431321913
2000,38.7038665099486
2001,37.3492995391545
2002,35.6067235726893
2003,39.5321140042433
2004,39.5039804236643
2005,37.9663375110335
2006,34.6074592646803
2007,37.9166544546604
2008,29.7188916964048
2009,31.3893949931441
2010,26.5259390588961
2011,27.678190145222
2012,23.2987592297182
2013,20.9672845834055
2014,19.6955954533241
2015,19.5213362944717
2016,24.4543902345112
2017,24.1962286360107
2018,23.1806579501263
2019,21.7647854024466
2020,27.0702604251413
2021,28.0401020332452
2022,34.2513013025019
2023,43.1449973308723
2024,46.6646274905693
2025,..
