Year,Value
1960,7.03109717115699
1961,7.09758119543799
1962,7.17739053839029
1963,7.26117415062153
1964,7.34813318637143
1965,7.44286947332564
1966,7.54835756390211
1967,7.6563557609318
1968,7.7680190723209
1969,7.88577802142735
1970,8.00261362805029
1971,8.13197561753006
1972,8.26912316591116
1973,8.39765669381752
1974,8.52458291398571
1975,8.64609787950104
1976,8.77340364360156
1977,8.90367999951902
1978,9.04333495998984
1979,9.18594247812587
1980,9.32898987272806
1981,9.46010702282906
1982,9.5618462835032
1983,9.66690161963201
1984,9.7766423232974
1985,9.89189618523368
1986,10.0143831771159
1987,10.1446357691101
1988,10.2835671148034
1989,10.4280161351643
1990,10.579850916744
1991,10.7221023207844
1992,10.831427646608
1993,10.9459366919923
1994,11.069792670157
1995,11.2000428417272
1996,11.3364413191338
1997,11.4784217710602
1998,11.6274631098665
1999,11.783922156222
2000,11.9485900940005
2001,12.0868869483782
2002,12.1753935004573
2003,12.2761241768324
2004,12.3850010386723
2005,12.5055292421673
2006,12.6388167032142
2007,12.7835401058988
2008,12.9413255397114
2009,13.1025091160621
2010,13.2682361909922
2011,13.4426425909361
2012,13.6264196922796
2013,13.8204092192071
2014,14.028395973391
2015,14.250054176217
2016,14.478038658399
2017,14.7173261175262
2018,14.9720349826358
2019,15.2148764421608
2020,15.4666828140388
2021,15.7404803199051
2022,16.017462584699
2023,16.2786859474124
2024,16.5365207994365
2025,..
