Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.768654657258859
1994,3.1529061018999
1995,3.33396544566482
1996,2.29702270518597
1997,2.13806277492508
1998,1.97308144729222
1999,6.89887031329643
2000,10.5471415268739
2001,9.53817026412846
2002,6.70847248266878
2003,10.3720453401034
2004,22.5777760245929
2005,20.1102971364097
2006,19.9366462802866
2007,18.5909148030136
2008,33.45947049078
2009,19.6735072864829
2010,18.493286604355
2011,25.5979818354967
2012,26.4479057160398
2013,31.5827362280254
2014,31.2808930621191
2015,37.8112936374323
2016,44.134748334779
2017,31.9237619309176
2018,32.632582076204
2019,38.3083573855665
2020,14.7066957386822
2021,9.83590033635489
2022,14.6922457694134
2023,..
2024,..
2025,..
