Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,96.0198974609375
1999,..
2000,95.0248718261719
2001,..
2002,95.5223846435547
2003,94.0298538208008
2004,99.038459777832
2005,100
2006,99.038459777832
2007,97.5961532592773
2008,98.5576934814453
2009,96.6824645996094
2010,95.2606658935547
2011,94.3661956787109
2012,95.3051605224609
2013,93.8967132568359
2014,96.0591125488281
2015,95.5665054321289
2016,95.0738906860352
2017,93.1034469604492
2018,92.7184448242188
2019,93.7198104858398
2020,88.8888854980469
2021,91.7874374389648
2022,92.2705307006836
2023,92.6470565795898
2024,..
2025,..
