Year,Value
1960,..
1961,0.322925388205987
1962,0.205347542656502
1963,-0.154349231327734
1964,-0.542923769003176
1965,-1.04558484021497
1966,-1.4301723798922
1967,-1.3475594488924
1968,-1.17698830263177
1969,-1.68173713157846
1970,-1.70449340780657
1971,-1.27436241055413
1972,-1.03690006255414
1973,-0.882118139794032
1974,0.452577775113081
1975,2.83006564178317
1976,1.8469797703763
1977,0.0391829069888747
1978,0.0323008369910562
1979,0.00263171860565333
1980,-0.00913288328374088
1981,-0.243147030313426
1982,-0.516979344520861
1983,-0.680715965081014
1984,-0.774764553068292
1985,-0.898540208209842
1986,-1.09193843901636
1987,-1.21862495758555
1988,-1.30227810126075
1989,-1.34861357964314
1990,-1.42267549142976
1991,-1.43830791301065
1992,-1.31913388328361
1993,-1.1725288042025
1994,-1.07047335997394
1995,-1.0312089318835
1996,-1.03201817821229
1997,-0.984473870172301
1998,-0.940356626070524
1999,-0.886303384214413
2000,-0.746176165657202
2001,-0.759152121006589
2002,-1.07070483292562
2003,-1.44434746262296
2004,-1.69272674279753
2005,-1.77781355289393
2006,-1.72737053913666
2007,-1.56203109740052
2008,-1.36493983288223
2009,-1.0604953079174
2010,-0.651141624880373
2011,-0.306970918938909
2012,-0.405201982753278
2013,-0.547659208818178
2014,-0.536398590731996
2015,-0.40905834918398
2016,-0.307297564234947
2017,-0.231987379793844
2018,-0.143718227085136
2019,0.0452872792873891
2020,0.132543058102366
2021,0.650319729494324
2022,0.61806634757166
2023,1.16586147607383
2024,0.776979224731966
2025,..
