Year,Value
1960,90000.0035762787
1961,9999.99977648258
1962,90000.0035762787
1963,819999.992847443
1964,639999.985694885
1965,4329999.92370605
1966,5650000.09536743
1967,7159999.84741211
1968,4800000.19073486
1969,14920000.0762939
1970,16219999.3133545
1971,6250000
1972,10760000.2288818
1973,14510000.2288818
1974,22659999.8474121
1975,8970000.26702881
1976,5429999.82833862
1977,1730000.01907349
1978,1570000.05245209
1979,779999.971389771
1980,2319999.9332428
1981,1200000.04768372
1982,1820000.05245209
1983,720000.028610229
1984,1750000
1985,3089999.91416931
1986,7489999.77111816
1987,11069999.6948242
1988,9670000.07629395
1989,8850000.38146973
1990,17959999.0844727
1991,36439998.626709
1992,15170000.0762939
1993,14500000
1994,12569999.6948242
1995,16180000.3051758
1996,14489999.7711182
1997,14050000.1907349
1998,14060000.4196167
1999,7710000.03814697
2000,11279999.7329712
2001,13319999.6948242
2002,37709999.0844727
2003,10329999.9237061
2004,13670000.0762939
2005,1180869995.11719
2006,1710410034.17969
2007,25450000.7629395
2008,27530000.6866455
2009,26700000.7629395
2010,38979999.5422363
2011,21780000.6866455
2012,38322593.6889648
2013,73240592.956543
2014,21608049.3927002
2015,34240253.4484863
2016,72293045.0439453
2017,290385375.976563
2018,240095840.454102
2019,154690521.240234
2020,105901901.245117
2021,145879455.566406
2022,106367248.535156
2023,118463279.724121
2024,..
2025,..
