Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.409709990024567
1971,0.414620012044907
1972,0.38493999838829
1973,0.406780004501343
1974,0.44157999753952
1975,0.461939990520477
1976,0.528129994869232
1977,0.520169973373413
1978,0.52063000202179
1979,0.541859984397888
1980,..
1981,0.541920006275177
1982,0.538119971752167
1983,0.55145001411438
1984,..
1985,0.600799977779388
1986,0.633099973201752
1987,0.662989974021912
1988,0.703270018100739
1989,0.743009984493256
1990,..
1991,0.765070021152496
1992,0.780629992485046
1993,0.78328001499176
1994,0.799260020256042
1995,0.810500025749207
1996,0.856729984283447
1997,0.806060016155243
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.819559991359711
2011,..
2012,..
2013,..
2014,0.962559998035431
2015,0.990530014038086
2016,1.00660002231598
2017,1.02339994907379
2018,1.04790997505188
2019,1.07985997200012
2020,1.09730005264282
2021,1.08228003978729
2022,..
2023,..
2024,..
2025,..
