Year,Value
1960,..
1961,1.76302704632303
1962,1.35696450638156
1963,2.68689912429289
1964,0.196254935101265
1965,2.01172774571943
1966,3.63346668204332
1967,4.60952361478959
1968,5.16348079645223
1969,2.94961654585006
1970,3.08986462201489
1971,5.06390361694
1972,6.78665890094263
1973,14.6762708805407
1974,25.447625441696
1975,15.4691434997764
1976,2.38966526710907
1977,9.75033575653946
1978,7.55455597179903
1979,10.625525795504
1980,11.7787932465481
1981,7.28790694575012
1982,5.24085069945984
1983,5.53908491026793
1984,5.59697512118203
1985,4.08138902430769
1986,4.53353840345626
1987,6.96205892511304
1988,4.32841536611058
1989,6.25625717527689
1990,6.27285074588225
1991,4.66096968135633
1992,3.67112755276882
1993,2.15333031640014
1994,3.38950820863265
1995,3.05063726116573
1996,2.7095580469561
1997,1.46928398608477
1998,2.74043862797664
1999,2.65820555343035
2000,1.48990150444851
2001,2.19978333054877
2002,1.0911535050141
2003,1.13537559840709
2004,3.04793706691753
2005,4.86725336490926
2006,3.89932162230735
2007,5.34684883048045
2008,3.06917410328003
2009,0.154268366898563
2010,3.11039463821389
2011,2.35832924461934
2012,1.4715072414605
2013,1.96365324475063
2014,1.15760527763321
2015,2.78009679969161
2016,1.04975057589528
2017,2.60222691978154
2018,0.808677495052521
2019,2.21003640142904
2020,-1.56597057647492
2021,2.55976826221331
2022,5.49967706616517
2023,3.04806745664039
2024,2.38622150119905
