Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.27003598557373
1971,2.20295766996187
1972,2.17475231737793
1973,2.27065532632188
1974,2.18928087081358
1975,2.2506201452589
1976,2.3149640361401
1977,2.36502804338365
1978,2.46958503893765
1979,2.43356240963179
1980,2.43311164231202
1981,2.42994787750005
1982,2.37583966691608
1983,2.43106269338182
1984,2.48278337195543
1985,2.57055827271973
1986,2.56029983605793
1987,2.68365630095803
1988,2.87305575962965
1989,3.09503493438201
1990,3.34833202526149
1991,3.55295141756537
1992,3.68900409302622
1993,3.88997752550951
1994,4.10541355950601
1995,4.32329007744259
1996,4.59138194511942
1997,4.60243910439963
1998,4.15854946383144
1999,4.26107508585646
2000,4.2310116610138
2001,4.37787753089925
2002,4.54014589294876
2003,4.70538353126864
2004,4.99648391439919
2005,5.13307245269506
2006,5.16613864020842
2007,5.29194979243215
2008,5.27937736607738
2009,5.20102881516265
2010,5.45280424906313
2011,5.41948748310466
2012,5.65360253970492
2013,5.78231857420979
2014,5.63552796743244
2015,5.69007621759862
2016,5.66032740604089
2017,5.7143863323462
2018,5.63378243290725
2019,5.73891312819192
2020,5.63792760071804
2021,5.55852405049724
2022,5.82378593398519
2023,5.72732013912777
2024,5.89366572486573
2025,..
