Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,478.432747196457
1992,476.846481692595
1993,476.459837717523
1994,469.428691412863
1995,459.461583011017
1996,465.970330623145
1997,470.827872500701
1998,474.114155195929
1999,478.694709069978
2000,500.51712146474
2001,535.109691471493
2002,563.370869027835
2003,625.640958827655
2004,665.105165895919
2005,706.224459136497
2006,741.371951098889
2007,792.601979282528
2008,830.550611480084
2009,861.147274511582
2010,897.321887861282
2011,949.43758558346
2012,989.932386003566
2013,1026.05715598482
2014,1074.74884832447
2015,1119.1822146506
2016,1160.19113336743
2017,1191.58010268495
2018,1201.66972997976
2019,1212.90166260775
2020,1197.34988095064
2021,1169.57795900575
2022,1156.75547686457
2023,1134.11100693991
2024,1210.53228408977
2025,..
