Year,Value
1960,6.84945996942064
1961,6.68911548804895
1962,6.5041832432361
1963,6.29975353242724
1964,6.09405583302059
1965,5.89015419303277
1966,5.71874874566837
1967,5.6172824802338
1968,5.58270152707886
1969,5.62159181312576
1970,5.75422238191394
1971,5.95197573546123
1972,6.14812254340176
1973,6.31477949639986
1974,6.43746102364823
1975,6.50628323471503
1976,6.6084428395076
1977,6.82215274265484
1978,7.08653144179469
1979,7.31611313124078
1980,7.48699035851843
1981,7.57553182209199
1982,7.57132629855506
1983,7.53015158560634
1984,7.50567121356524
1985,7.52908421134872
1986,7.60513177254231
1987,7.70141453864759
1988,7.8074610566023
1989,7.92662594724974
1990,8.03584239247402
1991,8.12760531506892
1992,8.2069704628198
1993,8.24622162400638
1994,8.22139281174263
1995,8.13837037707714
1996,8.01216845500973
1997,7.85228606813474
1998,7.6800868776891
1999,7.5276283758658
2000,7.41502824118862
2001,7.33953340237432
2002,7.27855213361919
2003,7.19558925885578
2004,7.06660392279106
2005,6.88332219962565
2006,6.65896237280526
2007,6.43524209117053
2008,6.24858320397761
2009,6.11186644548196
2010,6.02450554642655
2011,5.97573721877597
2012,5.95508819403406
2013,5.98702145516267
2014,6.08561873934543
2015,6.22499815127175
2016,6.40511086057873
2017,6.63158634890084
2018,6.86600955276978
2019,7.1037648863434
2020,7.34156563697973
2021,7.51734596954539
2022,7.6317384948937
2023,7.69025252844655
2024,7.64580519470995
2025,..
