Year,Value
1960,0.320480567849667
1961,0.315885520265707
1962,0.31134612314421
1963,0.306928654986419
1964,0.303102610963349
1965,0.300116508320543
1966,0.297632800089541
1967,0.295471137267716
1968,0.293344170915491
1969,0.291398132885015
1970,0.28945415585385
1971,0.287299613304503
1972,0.28511289784433
1973,0.283064654174177
1974,0.281168504728689
1975,0.279270516437754
1976,0.277588515715237
1977,0.276239157339028
1978,0.275266739357542
1979,0.274843041276213
1980,0.275138965654845
1981,0.276124746272841
1982,0.277705852918517
1983,0.279972460516448
1984,0.283103828514872
1985,0.286862443108447
1986,0.290975214019339
1987,0.29519838996499
1988,0.299413408637073
1989,0.303411469132386
1990,0.306720979719977
1991,0.309171102984496
1992,0.310646736473024
1993,0.310838998389826
1994,0.309414187421034
1995,0.306826575547925
1996,0.303476741566878
1997,0.300051255507016
1998,0.296725261553572
1999,0.293112143701498
2000,0.289360384535991
2001,0.285414736081164
2002,0.281288973162495
2003,0.277667770575453
2004,0.274854873890839
2005,0.272311316899238
2006,0.270777174405752
2007,0.269428061834613
2008,0.267540050475282
2009,0.265500384329151
2010,0.263305810551335
2011,0.261789359028263
2012,0.261057495333267
2013,0.260939254674015
2014,0.261287482287472
2015,0.262188236458977
2016,0.263709272792294
2017,0.266058765042549
2018,0.26902549701831
2019,0.272119540670006
2020,0.275310496985374
2021,0.278251669192829
2022,0.282280990670804
2023,0.288166047329234
2024,0.295014930072416
2025,..
