Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.61886499328564
1972,4.8117994947974
1973,3.36749884976044
1974,0.911146780248373
1975,9.73415931891972
1976,5.50971411572097
1977,8.442129365394
1978,6.25723243711869
1979,0.974857888444689
1980,-3.15346092417411
1981,18.8494994393057
1982,6.89678290468534
1983,4.69209287971883
1984,8.94034542126867
1985,13.0965964157348
1986,-11.8336690475726
1987,-10.0976520905233
1988,9.84515893403727
1989,10.1199242398147
1990,-3.63202174799451
1991,-20.5456097583418
1992,-41.266594023355
1993,-28.8554667983919
1994,-27.642420153358
1995,4.80316640418449
1996,37.0659101225071
1997,5.71327182398863
1998,4.26317556226923
1999,5.73084352865423
2000,9.5676035322777
2001,-2.83753257635672
2002,-8.92995051628958
2003,-6.64279657024403
2004,7.21975508006997
2005,20.5867587072482
2006,44.1102235174729
2007,2.41409818897496
2008,7.61283497884344
2009,-6.32065270814903
2010,-2.99055613850997
2011,4.88552370650804
2012,6.01581299415608
2013,6.27431906614785
2014,-2.68497330282227
2015,15.6294089982756
2016,6.50759219088937
2017,3.34775967413441
2018,6.25692819312724
2019,-0.405703025385421
2020,-3.86405959031657
2021,0.0968523002421193
2022,-5.75713594581519
2023,2.28439425051334
2024,3.66373902132999
2025,..
