Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27996059.9
1971,36629821.9
1972,47800538.4
1973,64034702.8
1974,208348781.7
1975,317978991.5
1976,187586840.2
1977,537308480.5
1978,295610489.9
1979,122246637.3
1980,197678676.6
1981,-34446098.9
1982,-36708842.2
1983,248943492
1984,216549430.6
1985,36699751.5
1986,52408905.5
1987,138076953.8
1988,77467058.8
1989,111727719.8
1990,91806286.7
1991,338851033.2
1992,47053945.6
1993,17622162.7
1994,-143482058.7
1995,-121158663.8
1996,-313373005
1997,-488936678
1998,-266884238.5
1999,-156286930.4
2000,307757526.3
2001,-65493451.5
2002,-191359630.3
2003,-271345906.2
2004,-396423009.3
2005,-2177592158.1
2006,-301133800.3
2007,-2405373701
2008,-138145981.4
2009,-977746365.8
2010,-855520741
2011,23452255.4
2012,-180905592.6
2013,-191584362.4
2014,-155200425
2015,-41052797.4
2016,-119410182.4
2017,-442244895.6
2018,66469337.1
2019,82123160.9
2020,55190011
2021,-115435888.6
2022,433768662.3
2023,88352361.8
2024,425787797.9
2025,..
