Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.70051048158694
1991,8.21431637485196
1992,7.97772513906837
1993,8.07193756269903
1994,8.56412712844113
1995,8.49382488673934
1996,8.86961497167072
1997,8.81058487259994
1998,9.0832431126339
1999,9.59276934584238
2000,9.74915187867225
2001,9.94677619640771
2002,10.0182779883811
2003,9.90212624029167
2004,9.88524428521102
2005,10.146544962186
2006,10.2064619014547
2007,10.544674903657
2008,10.8822819229909
2009,10.5813563762839
2010,10.7770122775348
2011,11.2470287128803
2012,11.0719313629921
2013,11.2652922869987
2014,11.4383301152572
2015,11.3405806053134
2016,11.420700760069
2017,11.6880160408893
2018,11.4336305051829
2019,10.9658060128965
2020,11.1609599843042
2021,11.8491829658218
2022,11.9652707485957
2023,..
2024,..
