Year,Value
1960,50.4332474158944
1961,50.4403346447822
1962,50.4442235801704
1963,50.4470164290338
1964,50.4490899271739
1965,50.4500481165955
1966,50.4498977141826
1967,50.4486633356742
1968,50.4463884352711
1969,50.4431805516487
1970,50.439174233124
1971,50.4346585209181
1972,50.4296509860605
1973,50.4234310006736
1974,50.4154230040575
1975,50.4054896915621
1976,50.393261929444
1977,50.3781476858765
1978,50.3596567318679
1979,50.3380116052809
1980,50.3140622870688
1981,50.2896865706558
1982,50.2669536355698
1983,50.2468749140393
1984,50.2299393569114
1985,50.2159446510766
1986,50.2039359461754
1987,50.1922452590929
1988,50.1792301791245
1989,50.1645017995242
1990,50.1251508791947
1991,50.0659034706741
1992,50.0080206855142
1993,49.9532967407669
1994,49.9027700486505
1995,49.8485910712185
1996,49.7894319637147
1997,49.7272142695947
1998,49.6629500396846
1999,49.5992458568064
2000,49.5530411513721
2001,49.5269267836063
2002,49.5057614599048
2003,49.4858171263852
2004,49.4672466006639
2005,49.4498065730198
2006,49.4335337203469
2007,49.4186332606852
2008,49.4048624493732
2009,49.3909565144886
2010,49.3683318852075
2011,49.3347550012457
2012,49.2968887739055
2013,49.2566101437445
2014,49.2142537081134
2015,49.1695124785594
2016,49.1230597031681
2017,49.0748049889189
2018,49.0237611542624
2019,48.9687093408989
2020,48.9107616602521
2021,48.8532516447147
2022,48.7978454800145
2023,48.7431235948525
2024,48.6903285204887
2025,..
