Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.2717023329912
1992,23.2888975484401
1993,23.093865248131
1994,23.0925420415866
1995,23.015732342371
1996,22.9574674124947
1997,22.8034236943513
1998,22.5988018166006
1999,22.3704131994945
2000,22.1142711566075
2001,21.8636639091281
2002,21.5589907871008
2003,20.2190675665193
2004,16.947085024982
2005,18.7414164441727
2006,18.3554392346479
2007,18.7412643608884
2008,19.3671741309513
2009,17.9379896019479
2010,17.7926183933558
2011,17.9923723519677
2012,17.074217778033
2013,17.6556645756831
2014,18.4238507135934
2015,18.0604270345001
2016,16.9390962772654
2017,15.8563500669771
2018,15.1492575524834
2019,13.9186072980275
2020,12.00563314165
2021,12.0397541236795
2022,10.3797652890152
2023,8.6687059380906
2024,9.45618561277737
2025,..
