Year,Value
1960,5.56850342945199
1961,5.47849606510322
1962,5.29619224101859
1963,5.07633062593187
1964,4.89307506570575
1965,4.76926188216132
1966,4.69724676879501
1967,4.67866417937745
1968,4.6838167093768
1969,4.66559500298535
1970,4.59682941735206
1971,4.49222861871956
1972,4.41719738005122
1973,4.40585202252606
1974,4.39510760951915
1975,4.37008946651449
1976,4.34695660264948
1977,4.32440565753837
1978,4.3818875466194
1979,4.45272765673252
1980,4.33718593074969
1981,4.19191844355209
1982,4.11412393348999
1983,4.01299468283591
1984,4.0075666549127
1985,4.10709230867568
1986,4.23549788441387
1987,4.38366957675032
1988,4.55030606008083
1989,4.67117354324207
1990,4.73744556520756
1991,4.80686190140641
1992,4.90638109711916
1993,5.02859006664762
1994,5.14443496849559
1995,5.24632563296887
1996,5.3354438134609
1997,5.41249365146769
1998,5.47808074908014
1999,5.53824218225575
2000,5.60122761302466
2001,5.66835594466151
2002,5.72072910726907
2003,5.76690568662753
2004,5.83141244667043
2005,5.91043127726545
2006,5.98854996352474
2007,6.06829518900034
2008,6.16759458301975
2009,6.28699195677722
2010,6.41962881597164
2011,6.57913805445238
2012,6.68382681134372
2013,6.71323593550714
2014,6.74867093779335
2015,6.781652408794
2016,6.76091321604767
2017,6.73550433336213
2018,6.69761617519051
2019,6.59670016702901
2020,6.54623027954374
2021,6.64969037801361
2022,6.84457113722599
2023,7.0000109137695
2024,7.19548642709035
2025,..
