Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.7236978289858
1992,50.6084123333441
1993,50.5249090870908
1994,50.5711041903165
1995,50.5062668321331
1996,50.5969863737001
1997,50.6438868963551
1998,50.6663577409042
1999,50.3214483841055
2000,49.9772224268488
2001,49.8840168575337
2002,49.7708184815234
2003,49.6629963329936
2004,49.3353823568633
2005,49.0291623136767
2006,48.810972887711
2007,48.3337969677353
2008,47.8430952785388
2009,47.3971610635922
2010,47.1427240906936
2011,47.0255195644456
2012,45.8829144656623
2013,46.5140133944642
2014,45.120088261554
2015,44.176571062146
2016,43.2885952675127
2017,42.8538576407861
2018,42.7995952032837
2019,42.6457571496228
2020,42.0519225358806
2021,42.6406898159777
2022,43.460846521638
2023,44.3981995706874
2024,43.7729545565273
2025,..
