Year,Value
1960,..
1961,..
1962,..
1963,29.4859090501776
1964,37.8036374219286
1965,36.030395555987
1966,36.0139200966214
1967,30.5780524747749
1968,27.538143609834
1969,28.8602637827658
1970,24.5517499167166
1971,28.7837537854226
1972,28.8397886250359
1973,32.8763693364423
1974,44.6319981379155
1975,42.4494709461516
1976,38.9346197040299
1977,..
1978,37.44007227434
1979,28.639822419778
1980,46.8813808831934
1981,58.7710612455064
1982,60.9700231298883
1983,..
1984,42.7249382979396
1985,45.191435941689
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,44.366094462853
1996,60.5839060074125
1997,58.0120394497299
1998,64.6408126290084
1999,70.3424803425898
2000,16.7330931694876
2001,10.4085990393406
2002,17.5508737600374
2003,10.4324651135979
2004,10.5260195192051
2005,6.84441437707189
2006,5.55973189648007
2007,2.40374918185218
2008,2.58096786531018
2009,5.82468688940109
2010,3.51608320822044
2011,6.25855170932119
2012,15.9168354748111
2013,2.20557561321137
2014,20.9948118232403
2015,30.0271352824179
2016,50.8460823970642
2017,42.3094019678221
2018,50.552021443844
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
