Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,87.6798629760742
1971,90.0627822875977
1972,92.2682113647461
1973,84.3524398803711
1974,..
1975,..
1976,82.2607727050781
1977,91.2882690429688
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,95.8181610107422
1985,89.8342208862305
1986,94.3763275146484
1987,95.3532104492188
1988,96.7723083496094
1989,95.4466171264648
1990,94.4694595336914
1991,94.9286880493164
1992,95.7463836669922
1993,94.3154983520508
1994,95.8801422119141
1995,97.7382736206055
1996,94.244010925293
1997,95.7122268676758
1998,87.0549087524414
1999,..
2000,88.5656280517578
2001,92.8949127197266
2002,88.4537582397461
2003,91.1658401489258
2004,94.8708114624023
2005,93.1352691650391
2006,94.3592071533203
2007,94.5199127197266
2008,95.3748168945312
2009,94.8350067138672
2010,94.1695785522461
2011,99.3121032714844
2012,99.1485900878906
2013,99.264778137207
2014,98.9350891113281
2015,99.6248779296875
2016,90.2796173095703
2017,..
2018,..
2019,99.1501007080078
2020,98.9259719848633
2021,93.4410171508789
2022,88.9714736938477
2023,..
2024,..
2025,..
